answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,10,0,2,1,false,z,true,false,0.0-2.0-0.41-0.372-3.372,0,0,0,81,false,stim,false,2,1628.1000000089407,2,0,2,71781,task1,990781,false,false,1243,image-keyboard-response,9
true,10,2,2,2,true,d,false,true,0.0-2.0-0.41-0.373-3.373,0,0,0,68,false,stim,false,1,653.3000000119209,2,0,1,71781,task1,992955,false,false,1246,image-keyboard-response,10
true,10,0,2,2,false,d,false,false,0.0-2.0-0.41-0.374-3.374,0,0,0,81,false,stim,true,0,701.1000000089407,2,0,0,71781,task1,995176,false,false,1249,image-keyboard-response,11
true,10,2,2,2,true,d,false,false,0.0-2.0-0.41-0.375-3.375,0,0,0,68,false,stim,false,0,1473.7999999970198,2,0,0,71781,task1,998172,false,true,1252,image-keyboard-response,12
true,10,2,2,2,true,d,false,true,0.0-2.0-0.41-0.376-3.376,0,0,0,68,false,stim,false,1,458.6000000089407,2,0,1,71781,task1,1000158,false,false,1255,image-keyboard-response,13
true,10,1,2,1,true,z,false,false,0.0-2.0-0.41-0.377-3.377,0,0,0,90,false,stim,false,2,1070.6000000089407,2,0,2,71781,task1,1002749,false,true,1258,image-keyboard-response,14
true,10,2,2,1,false,z,false,false,0.0-2.0-0.42-0.378-3.378,0,0,0,68,false,stim,true,2,394.0,2,0,2,71781,task1,1004659,false,false,1261,image-keyboard-response,15
true,10,0,2,1,false,z,true,false,0.0-2.0-0.42-0.379-3.379,0,0,0,81,false,stim,false,2,547.0999999940395,2,0,2,71781,task1,1006732,false,false,1264,image-keyboard-response,16
true,10,1,2,1,true,z,false,true,0.0-2.0-0.42-0.380-3.380,0,0,0,90,false,stim,false,2,800.0,2,0,2,71781,task1,1009042,false,false,1267,image-keyboard-response,17
true,10,2,2,2,true,d,false,true,0.0-2.0-0.42-0.381-3.381,0,0,0,68,false,stim,false,1,667.7999999970198,2,0,1,71781,task1,1011235,false,false,1270,image-keyboard-response,18
true,10,0,2,2,false,d,false,false,0.0-2.0-0.42-0.382-3.382,0,0,0,81,false,stim,true,0,837.1000000089407,2,0,0,71781,task1,1013596,false,false,1273,image-keyboard-response,19
true,10,1,2,2,false,d,true,false,0.0-2.0-0.42-0.383-3.383,0,0,0,90,false,stim,false,0,837.7000000029802,2,0,0,71781,task1,1015954,false,false,1276,image-keyboard-response,20
true,10,2,2,2,true,d,false,true,0.0-2.0-0.42-0.384-3.384,0,0,0,68,false,stim,false,0,500.3999999910593,2,0,0,71781,task1,1017974,false,false,1279,image-keyboard-response,21
true,10,2,2,2,true,d,false,true,0.0-2.0-0.42-0.385-3.385,0,0,0,68,false,stim,false,1,766.6000000089407,2,0,1,71781,task1,1020278,false,false,1282,image-keyboard-response,22
true,10,2,2,2,true,d,false,true,0.0-2.0-0.42-0.386-3.386,0,0,0,68,false,stim,false,1,484.59999999403954,2,0,1,71781,task1,1022285,false,false,1285,image-keyboard-response,23
true,10,1,2,1,true,z,false,false,0.0-2.0-0.43-0.387-3.387,0,0,0,90,false,stim,false,2,641.2000000029802,2,0,2,71781,task1,1024444,false,true,1288,image-keyboard-response,24
true,10,2,2,2,true,d,false,true,0.0-2.0-0.43-0.388-3.388,0,0,0,68,false,stim,false,1,561.6000000089407,2,0,1,71781,task1,1026539,false,false,1291,image-keyboard-response,25
true,10,1,2,1,true,z,false,true,0.0-2.0-0.43-0.389-3.389,0,0,0,90,false,stim,false,2,895.1999999880791,2,0,2,71781,task1,1028947,false,false,1294,image-keyboard-response,26
true,10,1,2,1,true,z,false,true,0.0-2.0-0.43-0.390-3.390,0,0,0,90,false,stim,false,2,567.2000000029802,2,0,2,71781,task1,1031022,false,false,1297,image-keyboard-response,27
true,10,2,2,2,true,d,false,true,0.0-2.0-0.43-0.391-3.391,0,0,0,68,false,stim,false,0,498.09999999403954,2,0,0,71781,task1,1033046,false,false,1300,image-keyboard-response,28
true,10,2,2,2,true,d,false,true,0.0-2.0-0.43-0.392-3.392,0,0,0,68,false,stim,false,1,687.1999999880791,2,0,1,71781,task1,1035259,false,false,1303,image-keyboard-response,29
true,10,2,2,2,true,d,false,true,0.0-2.0-0.43-0.393-3.393,0,0,0,68,false,stim,false,0,487.40000000596046,2,0,0,71781,task1,1037298,false,false,1306,image-keyboard-response,30
true,10,2,2,2,true,d,false,false,0.0-2.0-0.43-0.394-3.394,0,0,0,68,false,stim,false,0,407.19999998807907,2,0,0,71781,task1,1039237,false,true,1309,image-keyboard-response,31
true,10,2,2,2,true,d,false,true,0.0-2.0-0.43-0.395-3.395,0,0,0,68,false,stim,false,1,672.3999999910593,2,0,1,71781,task1,1041441,false,false,1312,image-keyboard-response,32
true,10,2,2,2,true,d,false,true,0.0-2.0-0.44-0.396-3.396,0,0,0,68,false,stim,false,1,424.0,2,0,1,71781,task1,1043396,false,false,1315,image-keyboard-response,33
true,10,2,2,2,true,d,false,true,0.0-2.0-0.44-0.397-3.397,0,0,0,68,false,stim,false,1,387.70000000298023,2,0,1,71781,task1,1045310,false,false,1318,image-keyboard-response,34
true,10,2,2,2,true,d,false,false,0.0-2.0-0.44-0.398-3.398,0,0,0,68,false,stim,false,0,477.29999999701977,2,0,0,71781,task1,1047313,false,true,1321,image-keyboard-response,35
true,10,2,2,1,false,z,false,false,0.0-2.0-0.44-0.399-3.399,0,0,0,68,false,stim,true,2,524.6999999880791,2,0,2,71781,task1,1049357,false,false,1324,image-keyboard-response,36
true,10,2,2,2,true,d,false,true,0.0-2.0-0.44-0.400-3.400,0,0,0,68,false,stim,false,0,576.5,2,0,0,71781,task1,1051446,false,false,1327,image-keyboard-response,37
true,10,2,2,2,true,d,false,false,0.0-2.0-0.44-0.401-3.401,0,0,0,68,false,stim,false,0,431.59999999403954,2,0,0,71781,task1,1053399,false,true,1330,image-keyboard-response,38
true,10,2,2,2,true,d,false,true,0.0-2.0-0.44-0.402-3.402,0,0,0,68,false,stim,false,1,464.1000000089407,2,0,1,71781,task1,1055399,false,false,1333,image-keyboard-response,39
true,10,1,2,1,true,z,false,true,0.0-2.0-0.44-0.403-3.403,0,0,0,90,false,stim,false,2,492.79999999701977,2,0,2,71781,task1,1057413,false,false,1336,image-keyboard-response,40
true,10,1,2,1,true,z,false,true,0.0-2.0-0.44-0.404-3.404,0,0,0,90,false,stim,false,2,427.20000000298023,2,0,2,71781,task1,1059362,false,false,1339,image-keyboard-response,41
true,10,1,2,1,true,z,false,true,0.0-2.0-0.45-0.405-3.405,0,0,0,90,false,stim,false,2,431.20000000298023,2,0,2,71781,task1,1061311,false,false,1342,image-keyboard-response,42
true,11,2,2,0,false,q,false,true,0.0-2.0-0.45-0.406-3.406,0,0,0,68,true,stim,true,2,741.5,2,0,1,71781,task1,1063581,false,true,1345,image-keyboard-response,1
true,11,2,2,1,false,z,false,false,0.0-2.0-0.45-0.407-3.407,0,0,0,68,false,stim,true,2,747.7999999970198,2,0,0,71781,task1,1065854,false,false,1348,image-keyboard-response,2
true,11,2,2,0,false,q,false,false,0.0-2.0-0.45-0.408-3.408,0,0,0,68,false,stim,true,2,797.8999999910593,2,0,1,71781,task1,1068179,false,false,1351,image-keyboard-response,3
true,11,2,2,0,false,q,false,false,0.0-2.0-0.45-0.409-3.409,0,0,0,68,false,stim,true,2,781.7000000029802,2,0,1,71781,task1,1070494,false,false,1354,image-keyboard-response,4
true,11,1,2,2,false,d,false,false,0.0-2.0-0.45-0.410-3.410,0,0,0,90,false,stim,true,1,476.59999999403954,2,0,2,71781,task1,1072505,false,false,1357,image-keyboard-response,5
true,11,0,2,1,false,z,true,false,0.0-2.0-0.45-0.411-3.411,0,0,0,81,false,stim,false,2,868.4000000059605,2,0,0,71781,task1,1074896,false,false,1360,image-keyboard-response,6
true,11,1,2,2,false,d,false,true,0.0-2.0-0.45-0.412-3.412,0,0,0,90,false,stim,true,1,1129.9000000059605,2,0,2,71781,task1,1077558,false,true,1363,image-keyboard-response,7
true,11,1,2,1,true,z,false,true,0.0-2.0-0.45-0.413-3.413,0,0,0,90,false,stim,false,2,1109.2999999970198,2,0,0,71781,task1,1080192,false,false,1366,image-keyboard-response,8
true,11,1,2,1,true,z,false,true,0.0-2.0-0.46-0.414-3.414,0,0,0,90,false,stim,false,2,685.1000000089407,2,0,0,71781,task1,1082408,false,false,1369,image-keyboard-response,9
true,11,0,2,0,true,q,false,true,0.0-2.0-0.46-0.415-3.415,0,0,0,81,false,stim,false,2,488.69999998807907,2,0,1,71781,task1,1084430,false,false,1372,image-keyboard-response,10
true,11,0,2,0,true,q,false,true,0.0-2.0-0.46-0.416-3.416,0,0,0,81,false,stim,false,2,626.7000000029802,2,0,1,71781,task1,1086584,false,false,1375,image-keyboard-response,11
true,11,1,2,2,false,d,false,false,0.0-2.0-0.46-0.417-3.417,0,0,0,90,false,stim,true,1,633.2000000029802,2,0,2,71781,task1,1088754,false,false,1378,image-keyboard-response,12
true,11,2,2,2,true,d,false,true,0.0-2.0-0.46-0.418-3.418,0,0,0,68,false,stim,false,1,501.40000000596046,2,0,2,71781,task1,1090784,false,false,1381,image-keyboard-response,13
true,11,1,2,0,false,q,true,false,0.0-2.0-0.46-0.419-3.419,0,0,0,90,false,stim,false,2,581.6000000089407,2,0,1,71781,task1,1092887,false,false,1384,image-keyboard-response,14
true,11,0,2,1,false,z,true,false,0.0-2.0-0.46-0.420-3.420,0,0,0,81,false,stim,false,2,471.79999999701977,2,0,0,71781,task1,1094880,false,false,1387,image-keyboard-response,15
true,11,2,2,2,true,d,false,true,0.0-2.0-0.46-0.421-3.421,0,0,0,68,false,stim,false,1,732.2999999970198,2,0,2,71781,task1,1097141,false,false,1390,image-keyboard-response,16
true,11,1,2,1,true,z,false,true,0.0-2.0-0.46-0.422-3.422,0,0,0,90,false,stim,false,2,745.0,2,0,0,71781,task1,1099403,false,false,1393,image-keyboard-response,17
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.423-3.423,0,0,0,81,false,stim,false,2,941.5,2,0,1,71781,task1,1101887,false,false,1396,image-keyboard-response,18
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.424-3.424,0,0,0,68,false,stim,false,1,786.7000000029802,2,0,2,71781,task1,1104188,false,false,1399,image-keyboard-response,19
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.425-3.425,0,0,0,81,false,stim,false,2,1252.5999999940395,2,0,1,71781,task1,1106974,false,false,1402,image-keyboard-response,20
true,11,1,2,1,true,z,false,true,0.0-2.0-0.47-0.426-3.426,0,0,0,90,false,stim,false,2,652.7999999970198,2,0,0,71781,task1,1109155,false,false,1405,image-keyboard-response,21
true,11,1,2,1,true,z,false,false,0.0-2.0-0.47-0.427-3.427,0,0,0,90,false,stim,false,2,540.9000000059605,2,0,0,71781,task1,1111228,false,true,1408,image-keyboard-response,22
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.428-3.428,0,0,0,68,false,stim,false,1,504.20000000298023,2,0,2,71781,task1,1113267,false,false,1411,image-keyboard-response,23
true,11,2,2,2,true,d,false,true,0.0-2.0-0.47-0.429-3.429,0,0,0,68,false,stim,false,1,796.7000000029802,2,0,2,71781,task1,1115596,false,false,1414,image-keyboard-response,24
true,11,0,2,0,true,q,false,true,0.0-2.0-0.47-0.430-3.430,0,0,0,81,false,stim,false,2,840.2999999970198,2,0,1,71781,task1,1117969,false,false,1417,image-keyboard-response,25
true,11,1,2,1,true,z,false,true,0.0-2.0-0.47-0.431-3.431,0,0,0,90,false,stim,false,2,740.0,2,0,0,71781,task1,1120223,false,false,1420,image-keyboard-response,26
true,11,1,2,1,true,z,false,true,0.0-2.0-0.48-0.432-3.432,0,0,0,90,false,stim,false,2,483.5,2,0,0,71781,task1,1122232,false,false,1423,image-keyboard-response,27
true,11,0,2,0,true,q,false,false,0.0-2.0-0.48-0.433-3.433,0,0,0,81,false,stim,false,2,830.2000000029802,2,0,1,71781,task1,1124586,false,true,1426,image-keyboard-response,28
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.434-3.434,0,0,0,68,false,stim,false,1,597.2999999970198,2,0,2,71781,task1,1126705,false,false,1429,image-keyboard-response,29
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.435-3.435,0,0,0,81,false,stim,false,2,583.2999999970198,2,0,1,71781,task1,1128824,false,false,1432,image-keyboard-response,30
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.436-3.436,0,0,0,68,false,stim,false,1,758.7000000029802,2,0,2,71781,task1,1131115,false,false,1435,image-keyboard-response,31
true,11,2,2,2,true,d,false,true,0.0-2.0-0.48-0.437-3.437,0,0,0,68,false,stim,false,1,508.6000000089407,2,0,2,71781,task1,1133152,false,false,1438,image-keyboard-response,32
true,11,1,2,1,true,z,false,true,0.0-2.0-0.48-0.438-3.438,0,0,0,90,false,stim,false,2,701.2000000029802,2,0,0,71781,task1,1135376,false,false,1441,image-keyboard-response,33
true,11,1,2,1,true,z,false,true,0.0-2.0-0.48-0.439-3.439,0,0,0,90,false,stim,false,2,517.1000000089407,2,0,0,71781,task1,1137431,false,false,1444,image-keyboard-response,34
true,11,0,2,0,true,q,false,true,0.0-2.0-0.48-0.440-3.440,0,0,0,81,false,stim,false,2,560.8999999910593,2,0,1,71781,task1,1139528,false,false,1447,image-keyboard-response,35
true,11,1,2,1,true,z,false,true,0.0-2.0-0.49-0.441-3.441,0,0,0,90,false,stim,false,2,680.0,2,0,0,71781,task1,1141738,false,false,1450,image-keyboard-response,36
true,11,0,2,0,true,q,false,true,0.0-2.0-0.49-0.442-3.442,0,0,0,81,false,stim,false,2,617.7000000029802,2,0,1,71781,task1,1143887,false,false,1453,image-keyboard-response,37
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.443-3.443,0,0,0,68,false,stim,false,1,487.20000000298023,2,0,2,71781,task1,1145895,false,false,1456,image-keyboard-response,38
true,11,2,2,2,true,d,false,true,0.0-2.0-0.49-0.444-3.444,0,0,0,68,false,stim,false,1,486.20000000298023,2,0,2,71781,task1,1147905,false,false,1459,image-keyboard-response,39
true,11,0,2,0,true,q,false,true,0.0-2.0-0.49-0.445-3.445,0,0,0,81,false,stim,false,2,681.7999999970198,2,0,1,71781,task1,1150119,false,false,1462,image-keyboard-response,40
true,12,0,2,2,false,d,false,false,0.0-2.0-0.49-0.446-3.446,0,0,0,81,true,stim,true,0,676.6000000089407,2,0,1,71781,task1,1152318,false,false,1465,image-keyboard-response,1
true,12,2,2,1,false,z,false,false,0.0-2.0-0.49-0.447-3.447,0,0,0,68,false,stim,true,2,639.2000000029802,2,0,2,71781,task1,1154486,false,false,1468,image-keyboard-response,2
true,12,1,2,2,false,d,false,false,0.0-2.0-0.49-0.448-3.448,0,0,0,90,false,stim,true,1,435.90000000596046,2,0,0,71781,task1,1156450,false,false,1471,image-keyboard-response,3
true,12,1,2,2,false,d,false,false,0.0-2.0-0.49-0.449-3.449,0,0,0,90,false,stim,true,1,712.5999999940395,2,0,0,71781,task1,1158699,false,false,1474,image-keyboard-response,4
true,12,2,2,1,false,z,false,false,0.0-2.0-0.50-0.450-3.450,0,0,0,68,false,stim,true,2,450.09999999403954,2,0,2,71781,task1,1160668,false,false,1477,image-keyboard-response,5
true,12,0,2,1,false,z,true,false,0.0-2.0-0.50-0.451-3.451,0,0,0,81,false,stim,false,2,1156.5,2,0,2,71781,task1,1163356,false,false,1480,image-keyboard-response,6
true,12,1,2,2,false,d,true,false,0.0-2.0-0.50-0.452-3.452,0,0,0,90,false,stim,false,0,1207.5999999940395,2,0,1,71781,task1,1166082,false,false,1483,image-keyboard-response,7
true,12,0,2,2,false,d,true,false,0.0-2.0-0.50-0.453-3.453,0,0,0,81,false,stim,false,1,979.5999999940395,2,0,0,71781,task1,1168595,false,false,1486,image-keyboard-response,8
true,12,2,2,2,true,d,false,true,0.0-2.0-0.50-0.454-3.454,0,0,0,68,false,stim,false,0,637.0999999940395,2,0,1,71781,task1,1170744,false,false,1489,image-keyboard-response,9
true,12,1,2,1,true,z,false,true,0.0-2.0-0.50-0.455-3.455,0,0,0,90,false,stim,false,2,1285.5999999940395,2,0,2,71781,task1,1173558,false,false,1492,image-keyboard-response,10
true,12,2,2,2,true,d,false,true,0.0-2.0-0.50-0.456-3.456,0,0,0,68,false,stim,false,1,982.2999999970198,2,0,0,71781,task1,1176073,false,false,1495,image-keyboard-response,11
true,12,2,2,2,true,d,false,true,0.0-2.0-0.50-0.457-3.457,0,0,0,68,false,stim,false,0,1274.2999999970198,2,0,1,71781,task1,1178874,false,false,1498,image-keyboard-response,12
true,12,2,2,2,true,d,false,true,0.0-2.0-0.50-0.458-3.458,0,0,0,68,false,stim,false,1,519.2999999970198,2,0,0,71781,task1,1180925,false,false,1501,image-keyboard-response,13
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,0,0,90,false,stim,false,2,463.70000000298023,2,0,2,71781,task1,1182934,false,false,1504,image-keyboard-response,14
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.460-3.460,0,0,0,68,false,stim,false,1,467.3999999910593,2,0,0,71781,task1,1184913,false,false,1507,image-keyboard-response,15
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.461-3.461,0,0,0,68,false,stim,false,1,563.8000000119209,2,0,0,71781,task1,1187002,false,false,1510,image-keyboard-response,16
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.462-3.462,0,0,0,68,false,stim,false,0,1067.2000000029802,2,0,1,71781,task1,1189591,false,false,1513,image-keyboard-response,17
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.463-3.463,0,0,0,90,false,stim,false,2,681.9000000059605,2,0,2,71781,task1,1191799,false,false,1516,image-keyboard-response,18
true,12,1,2,1,true,z,false,true,0.0-2.0-0.51-0.464-3.464,0,0,0,90,false,stim,false,2,519.2999999970198,2,0,2,71781,task1,1193839,false,false,1519,image-keyboard-response,19
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.465-3.465,0,0,0,68,false,stim,false,0,482.5,2,0,1,71781,task1,1195833,false,false,1522,image-keyboard-response,20
true,12,2,2,2,true,d,false,true,0.0-2.0-0.51-0.466-3.466,0,0,0,68,false,stim,false,1,741.6000000089407,2,0,0,71781,task1,1198102,false,false,1525,image-keyboard-response,21
true,12,2,2,2,true,d,false,false,0.0-2.0-0.51-0.467-3.467,0,0,0,68,false,stim,false,0,595.5999999940395,2,0,1,71781,task1,1200245,false,true,1528,image-keyboard-response,22
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.468-3.468,0,0,0,68,false,stim,false,0,448.70000000298023,2,0,1,71781,task1,1202220,false,false,1531,image-keyboard-response,23
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.469-3.469,0,0,0,68,false,stim,false,1,634.9000000059605,2,0,0,71781,task1,1204368,false,false,1534,image-keyboard-response,24
true,12,1,2,1,true,z,false,false,0.0-2.0-0.52-0.470-3.470,0,0,0,90,false,stim,false,2,585.0999999940395,2,0,2,71781,task1,1206477,false,true,1537,image-keyboard-response,25
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.471-3.471,0,0,0,68,false,stim,false,0,677.0999999940395,2,0,1,71781,task1,1208666,false,false,1540,image-keyboard-response,26
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,0,0,0,68,false,stim,false,0,548.0,2,0,1,71781,task1,1210739,false,false,1543,image-keyboard-response,27
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.473-3.473,0,0,0,90,false,stim,false,2,577.5,2,0,2,71781,task1,1212849,false,false,1546,image-keyboard-response,28
true,12,1,2,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,0,0,90,false,stim,false,2,555.9000000059605,2,0,2,71781,task1,1214923,false,false,1549,image-keyboard-response,29
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,0,0,68,false,stim,false,1,442.90000000596046,2,0,0,71781,task1,1216902,false,false,1552,image-keyboard-response,30
true,12,2,2,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,0,0,68,false,stim,false,1,380.59999999403954,2,0,0,71781,task1,1218812,false,false,1555,image-keyboard-response,31
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.477-3.477,0,0,0,90,false,stim,false,2,510.0,2,0,2,71781,task1,1220856,false,false,1558,image-keyboard-response,32
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.478-3.478,0,0,0,68,false,stim,false,1,479.29999999701977,2,0,0,71781,task1,1222865,false,false,1561,image-keyboard-response,33
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.479-3.479,0,0,0,68,false,stim,false,1,455.90000000596046,2,0,0,71781,task1,1224854,false,false,1564,image-keyboard-response,34
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.480-3.480,0,0,0,68,false,stim,false,0,621.4000000059605,2,0,1,71781,task1,1227005,false,false,1567,image-keyboard-response,35
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,0,0,68,false,stim,false,0,439.3999999910593,2,0,1,71781,task1,1228966,false,false,1570,image-keyboard-response,36
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,0,0,68,false,stim,false,0,452.79999999701977,2,0,1,71781,task1,1230946,false,false,1573,image-keyboard-response,37
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,0,0,90,false,stim,false,2,606.1000000089407,2,0,2,71781,task1,1233082,false,false,1576,image-keyboard-response,38
true,12,2,2,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,0,0,68,false,stim,false,1,884.0999999940395,2,0,0,71781,task1,1235479,false,false,1579,image-keyboard-response,39
true,12,1,2,1,true,z,false,true,0.0-2.0-0.53-0.485-3.485,0,0,0,90,false,stim,false,2,797.0,2,0,2,71781,task1,1237799,false,false,1582,image-keyboard-response,40
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.486-3.486,0,0,0,90,false,stim,false,2,497.80000001192093,2,0,2,71781,task1,1239828,false,false,1585,image-keyboard-response,41
true,12,1,2,1,true,z,false,true,0.0-2.0-0.54-0.487-3.487,0,0,0,90,false,stim,false,2,422.0,2,0,2,71781,task1,1241781,false,false,1588,image-keyboard-response,42
true,12,2,2,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,0,0,68,false,stim,false,0,603.2000000029802,2,0,1,71781,task1,1243921,false,false,1591,image-keyboard-response,43
true,13,2,2,1,false,z,false,false,0.0-2.0-0.54-0.489-3.489,0,0,0,68,true,stim,true,2,1149.5,2,0,0,71781,task1,1246589,false,false,1594,image-keyboard-response,1
true,13,2,2,0,false,q,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,true,2,566.6000000089407,2,0,1,71781,task1,1248684,false,false,1597,image-keyboard-response,2
true,13,1,2,2,false,d,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,true,1,443.80000001192093,2,0,2,71781,task1,1250648,false,false,1600,image-keyboard-response,3
true,13,0,2,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,false,2,645.4000000059605,2,0,1,71781,task1,1252841,false,false,1603,image-keyboard-response,4
true,13,0,2,1,false,z,true,false,0.0-2.0-0.54-0.493-3.493,0,0,0,81,false,stim,false,2,574.2000000029802,2,0,0,71781,task1,1254942,false,false,1606,image-keyboard-response,5
true,13,1,2,1,true,z,false,false,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,false,2,555.2000000029802,2,0,0,71781,task1,1257016,false,true,1609,image-keyboard-response,6
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,2,824.0,2,0,1,71781,task1,1259368,false,false,1612,image-keyboard-response,7
true,13,2,2,1,false,z,false,false,0.0-2.0-0.55-0.496-3.496,0,0,0,68,false,stim,true,2,787.6000000089407,2,0,0,71781,task1,1261683,false,false,1615,image-keyboard-response,8
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.497-3.497,0,0,0,81,false,stim,false,2,611.9000000059605,2,0,1,71781,task1,1263831,false,false,1618,image-keyboard-response,9
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,0,68,false,stim,false,1,476.30000001192093,2,0,2,71781,task1,1265836,false,false,1621,image-keyboard-response,10
true,13,0,2,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,0,0,81,false,stim,false,2,591.6000000089407,2,0,1,71781,task1,1267941,false,false,1624,image-keyboard-response,11
true,13,0,2,1,false,z,true,false,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,false,2,782.5999999940395,2,0,0,71781,task1,1270250,false,false,1627,image-keyboard-response,12
true,13,2,2,1,false,z,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,true,2,811.6000000089407,2,0,0,71781,task1,1272593,false,false,1630,image-keyboard-response,13
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.502-3.502,0,0,0,68,false,stim,false,1,626.0999999940395,2,0,2,71781,task1,1274741,false,false,1633,image-keyboard-response,14
true,13,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,0,0,68,false,stim,false,1,584.7000000029802,2,0,2,71781,task1,1276861,false,false,1636,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,0,0,68,false,stim,false,1,542.7000000029802,2,0,2,71781,task1,1278929,false,false,1639,image-keyboard-response,16
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,2,726.7999999970198,2,0,0,71781,task1,1281184,false,false,1642,image-keyboard-response,17
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.506-3.506,0,0,0,68,false,stim,false,1,647.2000000029802,2,0,2,71781,task1,1283352,false,false,1645,image-keyboard-response,18
true,13,0,2,0,true,q,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,81,false,stim,false,2,600.5999999940395,2,0,1,71781,task1,1285481,false,true,1648,image-keyboard-response,19
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,0,0,0,90,false,stim,false,2,654.0,2,0,0,71781,task1,1287652,false,false,1651,image-keyboard-response,20
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.509-3.509,0,0,0,81,false,stim,false,2,486.90000000596046,2,0,1,71781,task1,1289650,false,false,1654,image-keyboard-response,21
true,13,0,2,0,true,q,false,true,0.0-2.0-0.56-0.510-3.510,0,0,0,81,false,stim,false,2,572.8000000119209,2,0,1,71781,task1,1291750,false,false,1657,image-keyboard-response,22
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,90,false,stim,false,2,1014.2000000029802,2,0,0,71781,task1,1294293,false,false,1660,image-keyboard-response,23
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,1,578.7999999970198,2,0,2,71781,task1,1296392,false,false,1663,image-keyboard-response,24
true,13,0,2,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,0,0,0,81,false,stim,false,2,1337.2000000029802,2,0,1,71781,task1,1299266,false,false,1666,image-keyboard-response,25
true,13,2,2,2,true,d,false,true,0.0-2.0-0.57-0.514-3.514,0,0,0,68,false,stim,false,1,782.7000000029802,2,0,2,71781,task1,1301583,false,false,1669,image-keyboard-response,26
